1.9395538402022794e-06,-7.193921192083508e-06,0.941859781742096
0.13029667735099792,-0.04473799094557762,0.9550343751907349
0.08190654218196869,-0.11782437562942505,0.4743932783603668
0.049425870180130005,-0.23453819751739502,0.03144848346710205
-0.13029831647872925,0.04472891613841057,0.9286331534385681
-0.14940142631530762,-0.044921427965164185,0.45280200242996216
-0.17224609851837158,-0.15949416160583496,0.008411824703216553
-0.03165806829929352,-0.06486214697360992,1.192900538444519
-0.01076589711010456,-0.0030876994132995605,1.444441556930542
0.014085881412029266,0.07142519950866699,1.5308337211608887
0.004464304074645042,0.025525450706481934,1.6281124353408813
-0.13127988576889038,0.02829068899154663,1.3684444427490234
-0.24758188426494598,0.013473749160766602,1.0931222438812256
-0.2686246633529663,0.07116948068141937,0.8479234576225281
0.10153361409902573,-0.0621759295463562,1.3694040775299072
0.18380969762802124,-0.1452811360359192,1.0941903591156006
0.24613714218139648,-0.11482268571853638,0.85476154088974
