1.5933005670376588e-06,-7.94813604443334e-06,0.9418630599975586
0.12928074598312378,-0.04533133655786514,0.9549221396446228
0.07943645119667053,-0.11795580387115479,0.47227147221565247
0.039920687675476074,-0.23830384016036987,0.031171739101409912
-0.12928226590156555,0.045322928577661514,0.9287453293800354
-0.14935152232646942,-0.04151153564453125,0.45035719871520996
-0.17305491864681244,-0.1475985050201416,0.0023603439331054688
-0.03192702680826187,-0.06561170518398285,1.1916682720184326
-0.012552840635180473,-0.0008796155452728271,1.4419529438018799
0.012992948293685913,0.07226717472076416,1.5276392698287964
0.0028313472867012024,0.027946949005126953,1.6269426345825195
-0.13300412893295288,0.028006315231323242,1.3632699251174927
-0.25125420093536377,0.011590182781219482,1.0884429216384888
-0.2869482636451721,0.07218975573778152,0.8449059128761292
0.10083170235157013,-0.05806899070739746,1.3657360076904297
0.19172745943069458,-0.13686592876911163,1.0906925201416016
0.2626751661300659,-0.10645164549350739,0.8528761267662048
