3.1474883144255728e-06,-7.376394933089614e-06,0.9418596625328064
0.1301184594631195,-0.05002136901021004,0.9560401439666748
0.07595184445381165,-0.1308741271495819,0.47730889916419983
0.03392130136489868,-0.25703245401382446,0.039649367332458496
-0.13011962175369263,0.050012506544589996,0.9276272058486938
-0.14664576947689056,-0.04035651683807373,0.45344361662864685
-0.16937105357646942,-0.1533566117286682,0.007390022277832031
-0.03711678460240364,-0.06713715195655823,1.1914074420928955
-0.014378463849425316,-0.0011112093925476074,1.442185878753662
0.014723805710673332,0.07242816686630249,1.5287537574768066
0.006277753040194511,0.030822277069091797,1.6309057474136353
-0.13302937150001526,0.03550064563751221,1.3629118204116821
-0.23466856777668,0.028164833784103394,1.080949306488037
-0.2350674867630005,0.08322654664516449,0.830396294593811
0.0967978686094284,-0.06411728262901306,1.3673324584960938
0.17096611857414246,-0.13877907395362854,1.0870285034179688
0.21666613221168518,-0.09867436438798904,0.8439391255378723
