1.908341801026836e-06,-7.943935997900553e-06,0.9418615102767944
0.1312209516763687,-0.04232262447476387,0.9549006819725037
0.07891775667667389,-0.11513400077819824,0.4728306531906128
0.038690268993377686,-0.23374366760253906,0.030879974365234375
-0.1312219202518463,0.042314015328884125,0.9287670254707336
-0.1512930989265442,-0.04329627752304077,0.4511646330356598
-0.16877074539661407,-0.16200506687164307,0.006860494613647461
-0.03182080760598183,-0.06488075852394104,1.1921606063842773
-0.008085556328296661,0.0026323795318603516,1.4409770965576172
0.01665990613400936,0.07799333333969116,1.5247704982757568
0.010579781606793404,0.03542238473892212,1.6257953643798828
-0.1303688883781433,0.02885952591896057,1.3652280569076538
-0.24525032937526703,0.0036287903785705566,1.088796615600586
-0.28300654888153076,0.06154355779290199,0.8429228067398071
0.10595215857028961,-0.05295109748840332,1.364229679107666
0.19135458767414093,-0.13033558428287506,1.0857064723968506
0.26079869270324707,-0.10309892892837524,0.8433847427368164
