2.1072155504953116e-06,-7.2910552262328565e-06,0.9418608546257019
0.12840664386749268,-0.04938465729355812,0.9564817547798157
0.07712516188621521,-0.12817969918251038,0.4769582450389862
0.03557218611240387,-0.25371819734573364,0.03971076011657715
-0.12840792536735535,0.04937617853283882,0.9271862506866455
-0.14685048162937164,-0.03742218017578125,0.45086735486984253
-0.1610080599784851,-0.14728808403015137,0.0024079084396362305
-0.03489809110760689,-0.06549333035945892,1.1910679340362549
-0.01292034238576889,-0.0026571154594421387,1.4424920082092285
0.01784306950867176,0.06911426782608032,1.5286991596221924
0.011457152664661407,0.024066925048828125,1.62908935546875
-0.1310717910528183,0.033737123012542725,1.3625152111053467
-0.24084171652793884,0.024027511477470398,1.0837680101394653
-0.25808393955230713,0.08568435907363892,0.8411843776702881
0.09780620038509369,-0.0663251280784607,1.3691065311431885
0.18244668841362,-0.1494479775428772,1.0938109159469604
0.25019097328186035,-0.11380495876073837,0.8578985333442688
