1.6999033505271655e-06,-7.2542425186838955e-06,0.9418606758117676
0.13007518649101257,-0.04473608732223511,0.954093337059021
0.07907059788703918,-0.11997607350349426,0.47224748134613037
0.040517643094062805,-0.24361509084701538,0.033483922481536865
-0.13007667660713196,0.044727031141519547,0.9295745491981506
-0.14544981718063354,-0.03922390937805176,0.4518001675605774
-0.16831034421920776,-0.14556419849395752,0.00394129753112793
-0.029011907055974007,-0.06628081202507019,1.192186951637268
-0.003466108813881874,-0.003552466630935669,1.441817045211792
0.022561240941286087,0.07529878616333008,1.5201129913330078
0.019680757075548172,0.036822736263275146,1.6263843774795532
-0.12474238872528076,0.02639862895011902,1.366668701171875
-0.24071113765239716,0.00968673825263977,1.0916105508804321
-0.26570671796798706,0.0664866715669632,0.8484551906585693
0.10879138112068176,-0.060996443033218384,1.3658028841018677
0.1971346139907837,-0.1408969908952713,1.0906591415405273
0.27390044927597046,-0.11112767457962036,0.8538596630096436
