1.6095314094854984e-06,-7.131709935492836e-06,0.9418597221374512
0.13191239535808563,-0.042215071618556976,0.9546042680740356
0.07973930239677429,-0.11913159489631653,0.4742082953453064
0.04722270369529724,-0.24071919918060303,0.03220176696777344
-0.13191330432891846,0.042206257581710815,0.9290629625320435
-0.14447829127311707,-0.0442543625831604,0.4525875449180603
-0.1660674810409546,-0.1554553508758545,0.006005764007568359
-0.030252544209361076,-0.06737212836742401,1.1922688484191895
-0.007435960695147514,0.0014146268367767334,1.4406901597976685
0.017616601660847664,0.07931172847747803,1.520646333694458
0.012718353420495987,0.04238325357437134,1.6269612312316895
-0.12928232550621033,0.026989400386810303,1.3626000881195068
-0.23996999859809875,0.0036511272192001343,1.0853710174560547
-0.2610357999801636,0.057098545134067535,0.8385818004608154
0.10702703893184662,-0.053763508796691895,1.366220235824585
0.1867314875125885,-0.12823539972305298,1.0872095823287964
0.24226808547973633,-0.09536624699831009,0.8435450792312622
