1.6907556528167333e-06,-6.828926416346803e-06,0.9418601393699646
0.1299927681684494,-0.04684410244226456,0.9548317790031433
0.07467029988765717,-0.13210278749465942,0.47650691866874695
0.03195199370384216,-0.25542962551116943,0.038314104080200195
-0.1299942135810852,0.04683529585599899,0.9288355708122253
-0.15271982550621033,-0.03923964500427246,0.45369184017181396
-0.17126160860061646,-0.14476680755615234,0.005259275436401367
-0.02996852993965149,-0.06811864674091339,1.1915912628173828
-0.007912345230579376,-0.006283670663833618,1.4438726902008057
0.02048734575510025,0.069580078125,1.527522325515747
0.013683042488992214,0.025458216667175293,1.6298682689666748
-0.12900248169898987,0.025647133588790894,1.3666801452636719
-0.24568641185760498,0.01059192419052124,1.0915440320968628
-0.271312415599823,0.06943545490503311,0.8465703725814819
0.10457013547420502,-0.06554538011550903,1.3690515756607056
0.1822720319032669,-0.14479699730873108,1.0922508239746094
0.2423751950263977,-0.11103105545043945,0.8517553210258484
