2.1080813894513994e-06,-7.359400115092285e-06,0.9418604373931885
0.13295644521713257,-0.038452327251434326,0.9543116092681885
0.07551842927932739,-0.11775219440460205,0.4754473567008972
0.041623979806900024,-0.240775465965271,0.03487509489059448
-0.13295727968215942,0.03844347223639488,0.9293553829193115
-0.15093576908111572,-0.04816710948944092,0.4533906579017639
-0.17261821031570435,-0.16650491952896118,0.011575460433959961
-0.02867814153432846,-0.06677848100662231,1.1917580366134644
-0.008707383647561073,-0.000935673713684082,1.4425368309020996
0.01714385114610195,0.07460075616836548,1.5281307697296143
0.01094399020075798,0.029768764972686768,1.6283361911773682
-0.13083477318286896,0.023183554410934448,1.3661812543869019
-0.23967985808849335,0.001454859972000122,1.0870251655578613
-0.2560702860355377,0.052340246737003326,0.8385588526725769
0.10607019066810608,-0.052807390689849854,1.3674677610397339
0.18266178667545319,-0.12074257433414459,1.087297797203064
0.22043342888355255,-0.0767456665635109,0.8446934223175049
