2.580779437266756e-06,-7.281596481334418e-06,0.9418585300445557
0.13203419744968414,-0.041686542332172394,0.9524965882301331
0.07262736558914185,-0.11616665124893188,0.4719362258911133
0.02555084228515625,-0.2321147918701172,0.02928292751312256
-0.13203537464141846,0.04167869687080383,0.9311700463294983
-0.15448234975337982,-0.031186193227767944,0.4532036781311035
-0.18469664454460144,-0.13689124584197998,0.005797922611236572
-0.02381519414484501,-0.07083199918270111,1.1924190521240234
0.0025209039449691772,0.0035162270069122314,1.4402918815612793
0.030692871659994125,0.08507263660430908,1.5167680978775024
0.02693549543619156,0.053401947021484375,1.626006841659546
-0.11903861165046692,0.02887663245201111,1.3642741441726685
-0.22962665557861328,0.006648063659667969,1.0869886875152588
-0.24472226202487946,0.05735917389392853,0.8376829624176025
0.11473168432712555,-0.05291229486465454,1.3635557889938354
0.18952856957912445,-0.12410099804401398,1.0824024677276611
0.22404825687408447,-0.07500814646482468,0.8391692638397217
