2.8666850084846374e-06,-6.8967074184911326e-06,0.941859245300293
0.13092991709709167,-0.048252083361148834,0.955254316329956
0.07580927014350891,-0.13032886385917664,0.4770488142967224
0.03497497737407684,-0.2525164484977722,0.037297964096069336
-0.13093146681785583,0.04824291914701462,0.928412914276123
-0.14347557723522186,-0.04269438982009888,0.4534311592578888
-0.17010676860809326,-0.15548217296600342,0.008797526359558105
-0.03197963908314705,-0.0674806535243988,1.1922006607055664
-0.006606055423617363,-0.003954440355300903,1.4429051876068115
0.023377656936645508,0.07086026668548584,1.52797532081604
0.015571393072605133,0.029506683349609375,1.6296026706695557
-0.12694942951202393,0.031195342540740967,1.3663442134857178
-0.23320680856704712,0.018481731414794922,1.086991786956787
-0.23361432552337646,0.07236339151859283,0.836470365524292
0.10579878836870193,-0.06577619910240173,1.368646264076233
0.17847278714179993,-0.1414012908935547,1.0896787643432617
0.2213103175163269,-0.09852418303489685,0.8462832570075989
