2.020942702074535e-06,-7.898343028500676e-06,0.9418622851371765
0.1290830373764038,-0.045386746525764465,0.9547818899154663
0.07504695653915405,-0.11999675631523132,0.47343704104423523
0.035409122705459595,-0.23993772268295288,0.030804216861724854
-0.1290840208530426,0.04537875950336456,0.9288855791091919
-0.14942225813865662,-0.039244771003723145,0.45187488198280334
-0.17761629819869995,-0.14516687393188477,0.004861354827880859
-0.03281620517373085,-0.0671282708644867,1.191300392150879
-0.01409970223903656,-4.267692565917969e-05,1.4411660432815552
0.012730684131383896,0.07252687215805054,1.526886224746704
0.0032271407544612885,0.029169082641601562,1.6277085542678833
-0.13444308936595917,0.02831965684890747,1.3617554903030396
-0.2510441541671753,0.011517956852912903,1.0853581428527832
-0.28826919198036194,0.07184801250696182,0.8418800830841064
0.09897845983505249,-0.05669167637825012,1.3648885488510132
0.18595340847969055,-0.13171717524528503,1.086805820465088
0.2558281421661377,-0.10278818756341934,0.8464977741241455
