2.0429743017302826e-06,-7.460499546141364e-06,0.9418612718582153
0.12890899181365967,-0.04814855754375458,0.9558669328689575
0.07670199871063232,-0.12962552905082703,0.47683340311050415
0.034122779965400696,-0.251539409160614,0.03732168674468994
-0.12891054153442383,0.04813982546329498,0.9278008341789246
-0.14824631810188293,-0.04046827554702759,0.45223963260650635
-0.16513532400131226,-0.1504448652267456,0.004918456077575684
-0.03201957046985626,-0.06629335880279541,1.1910128593444824
-0.0068181827664375305,-0.0056168437004089355,1.4431097507476807
0.01905100978910923,0.06662243604660034,1.5307250022888184
0.01045743003487587,0.020160198211669922,1.63010573387146
-0.12673167884349823,0.028531044721603394,1.3650333881378174
-0.2427966594696045,0.01709003746509552,1.0889639854431152
-0.2683347463607788,0.07545191049575806,0.8424804210662842
0.10418349504470825,-0.06686282157897949,1.367290735244751
0.18764963746070862,-0.14867334067821503,1.0918312072753906
0.2582117021083832,-0.12118245661258698,0.8504649996757507
