2.4433252292510588e-06,-7.823980922694318e-06,0.9418611526489258
0.1290268898010254,-0.048717647790908813,0.9548619389533997
0.0730295479297638,-0.12575691938400269,0.4757663905620575
0.025547415018081665,-0.24284839630126953,0.03499710559844971
-0.12902820110321045,0.048708997666835785,0.9288057684898376
-0.15096068382263184,-0.035118937492370605,0.4523879289627075
-0.17566367983818054,-0.14131271839141846,0.0043451786041259766
-0.033167578279972076,-0.06528787314891815,1.192448616027832
-0.01069103553891182,-0.003147721290588379,1.44395911693573
0.016782602295279503,0.0678243637084961,1.5310786962509155
0.007970267906785011,0.021161317825317383,1.6296591758728027
-0.13210108876228333,0.02955654263496399,1.3661835193634033
-0.2501456141471863,0.01265069842338562,1.0908689498901367
-0.28634360432624817,0.07533484697341919,0.8482987284660339
0.10286182910203934,-0.0635155439376831,1.3679709434509277
0.19277870655059814,-0.14581328630447388,1.094185709953308
0.2732791304588318,-0.11905238777399063,0.8536413311958313
