1.7552974895806983e-06,-7.372207619482651e-06,0.9418608546257019
0.12946587800979614,-0.04820340871810913,0.9548773169517517
0.07020314037799835,-0.12595659494400024,0.4755401611328125
0.0274897962808609,-0.2478211522102356,0.035546064376831055
-0.12946704030036926,0.04819505289196968,0.9287901520729065
-0.15121489763259888,-0.03659185767173767,0.45390528440475464
-0.1814974844455719,-0.15073925256729126,0.010433852672576904
-0.03254614770412445,-0.06712977588176727,1.1913601160049438
-0.010320834815502167,-0.0030072927474975586,1.4424724578857422
0.016753382980823517,0.07019180059432983,1.531368613243103
0.007071554660797119,0.023288428783416748,1.6290690898895264
-0.13002057373523712,0.0304756760597229,1.3636016845703125
-0.24378761649131775,0.0196201354265213,1.0859638452529907
-0.2654244601726532,0.07488282024860382,0.8374772667884827
0.10059460997581482,-0.0632345974445343,1.3667566776275635
0.1781993955373764,-0.13861413300037384,1.085721492767334
0.22843551635742188,-0.10088983178138733,0.84428870677948
