1.823004367906833e-06,-6.940092134755105e-06,0.9418591260910034
0.1313551664352417,-0.04194743186235428,0.9540585875511169
0.07640421390533447,-0.12021651864051819,0.4738505482673645
0.037419721484184265,-0.24714291095733643,0.035655319690704346
-0.1313563883304596,0.041938550770282745,0.929608941078186
-0.1511792689561844,-0.045832693576812744,0.453488290309906
-0.17207849025726318,-0.15473461151123047,0.00566411018371582
-0.029235202819108963,-0.0686488002538681,1.1922224760055542
-0.007078666239976883,-0.002056330442428589,1.4418108463287354
0.018872909247875214,0.0758519172668457,1.5221205949783325
0.014751702547073364,0.037457823753356934,1.627913475036621
-0.12885358929634094,0.024544596672058105,1.365396499633789
-0.24090984463691711,0.0032916218042373657,1.0885000228881836
-0.27109503746032715,0.058560919016599655,0.8429612517356873
0.10671897232532501,-0.05670583248138428,1.3669416904449463
0.18602696061134338,-0.1287320852279663,1.0869567394256592
0.23935604095458984,-0.09316239506006241,0.8457960486412048
