1.9809967852779664e-06,-7.224320142995566e-06,0.9418599009513855
0.12911087274551392,-0.0489695742726326,0.9554063081741333
0.07423178851604462,-0.13052356243133545,0.47781962156295776
0.03296801447868347,-0.25111520290374756,0.037399113178253174
-0.12911267578601837,0.04896090179681778,0.9282613396644592
-0.14937981963157654,-0.03717237710952759,0.45308420062065125
-0.16990891098976135,-0.1435021162033081,0.004939615726470947
-0.03191956877708435,-0.0669841319322586,1.1915853023529053
-0.006383931264281273,-0.006005764007568359,1.4434292316436768
0.019929679110646248,0.0654565691947937,1.5324220657348633
0.009835069999098778,0.019197583198547363,1.6303128004074097
-0.12677906453609467,0.028348833322525024,1.3659114837646484
-0.2411360889673233,0.01418931782245636,1.0891339778900146
-0.2692735195159912,0.07381098717451096,0.843723714351654
0.10520277917385101,-0.06703516840934753,1.3671897649765015
0.1846543550491333,-0.14493876695632935,1.0882906913757324
0.2518538236618042,-0.11296641826629639,0.8453720211982727
