2.3492884793085977e-06,-7.235748853418045e-06,0.9418602585792542
0.13081277906894684,-0.04279528930783272,0.9540689587593079
0.07924601435661316,-0.12073037028312683,0.4725050926208496
0.04087935388088226,-0.24022114276885986,0.03108137845993042
-0.13081413507461548,0.04278630018234253,0.9295985102653503
-0.1515236794948578,-0.04665875434875488,0.4532458782196045
-0.17469599843025208,-0.15906745195388794,0.007211208343505859
-0.030161365866661072,-0.06719149649143219,1.1916567087173462
-0.007536718621850014,-0.0006602704524993896,1.4415192604064941
0.018956992775201797,0.07594442367553711,1.5238070487976074
0.01354057714343071,0.03495234251022339,1.627366065979004
-0.12783968448638916,0.0275895893573761,1.364344596862793
-0.23840031027793884,0.008574992418289185,1.0863676071166992
-0.2626010775566101,0.06390922516584396,0.8407227993011475
0.10470513254404068,-0.056946754455566406,1.3663896322250366
0.18121935427188873,-0.13089808821678162,1.0868074893951416
0.22717207670211792,-0.09131134301424026,0.843674898147583
