1.7111860870500095e-06,-7.0314144977601245e-06,0.941859245300293
0.13158613443374634,-0.04252564162015915,0.9540375471115112
0.08143848180770874,-0.11903691291809082,0.47158458828926086
0.04288482666015625,-0.2360363006591797,0.028634607791900635
-0.1315871775150299,0.04251737892627716,0.9296295046806335
-0.1517719179391861,-0.04685080051422119,0.45407530665397644
-0.17291352152824402,-0.15358507633209229,0.004950106143951416
-0.02962791733443737,-0.07034972310066223,1.1916122436523438
-0.007596498355269432,-0.00014963746070861816,1.4405514001846313
0.019342195242643356,0.07991528511047363,1.522092580795288
0.013386819511651993,0.03865247964859009,1.626031756401062
-0.1282215118408203,0.028147578239440918,1.3622980117797852
-0.23450471460819244,0.011096656322479248,1.0838754177093506
-0.2387988567352295,0.06374523788690567,0.833658754825592
0.10529005527496338,-0.05650010704994202,1.3657633066177368
0.18149086833000183,-0.12903688848018646,1.08585524559021
0.2204398214817047,-0.08539800345897675,0.8412865400314331
