2.198099537054077e-06,-7.438486136379652e-06,0.9418604373931885
0.13058942556381226,-0.04396596550941467,0.9553331732749939
0.08002239465713501,-0.11961859464645386,0.47526314854621887
0.039713963866233826,-0.23795759677886963,0.03373068571090698
-0.13059097528457642,0.04395661875605583,0.9283344149589539
-0.1491488367319107,-0.04679298400878906,0.4529859721660614
-0.17074793577194214,-0.16296172142028809,0.008256733417510986
-0.03237571939826012,-0.06480120122432709,1.1926133632659912
-0.013705236837267876,-0.0021394193172454834,1.4436904191970825
0.011462554335594177,0.07140660285949707,1.529046654701233
0.0036192629486322403,0.026593387126922607,1.6288094520568848
-0.13462230563163757,0.027408361434936523,1.3662952184677124
-0.2471468448638916,0.010284781455993652,1.089701771736145
-0.2673875093460083,0.06792125105857849,0.844268798828125
0.10068690776824951,-0.05934146046638489,1.369703769683838
0.1860838681459427,-0.1380079686641693,1.0939662456512451
0.2484292984008789,-0.1058037057518959,0.8547344207763672
