2.3747952582198195e-06,-7.238928446895443e-06,0.9418600797653198
0.13237987458705902,-0.042198970913887024,0.9561403393745422
0.08454342186450958,-0.11710584163665771,0.47524309158325195
0.049586355686187744,-0.24335026741027832,0.037660837173461914
-0.13238060474395752,0.04219069331884384,0.9275275468826294
-0.14437361061573029,-0.05249208211898804,0.4516582190990448
-0.15389081835746765,-0.17135369777679443,0.006868898868560791
-0.02979411371052265,-0.07095807790756226,1.1920379400253296
-0.0062224362045526505,-0.0072057247161865234,1.4420788288116455
0.024513117969036102,0.06668776273727417,1.5254501104354858
0.017688274383544922,0.026412010192871094,1.628543496131897
-0.12732601165771484,0.02449283003807068,1.3642680644989014
-0.24027325212955475,0.013362273573875427,1.0863361358642578
-0.262853741645813,0.07228703051805496,0.8386502265930176
0.10652497410774231,-0.0658549964427948,1.367311954498291
0.18976199626922607,-0.1400923877954483,1.0880894660949707
0.24645406007766724,-0.10084410011768341,0.8483514785766602
