1.9514059204084333e-06,-7.459882908733562e-06,0.9418606162071228
0.12957613170146942,-0.05107346177101135,0.9563201665878296
0.07882487773895264,-0.12696176767349243,0.4748097062110901
0.03628775477409363,-0.2461966872215271,0.03462255001068115
-0.12957783043384552,0.05106455832719803,0.9273473620414734
-0.14790740609169006,-0.03547006845474243,0.4516906440258026
-0.16684067249298096,-0.1440744400024414,0.003089010715484619
-0.03503549098968506,-0.06525558233261108,1.1923552751541138
-0.008142897859215736,-0.005102276802062988,1.443420648574829
0.024149850010871887,0.06855946779251099,1.52781081199646
0.01448812335729599,0.025441646575927734,1.6279962062835693
-0.12751248478889465,0.03449791669845581,1.3661304712295532
-0.2408347725868225,0.02720549702644348,1.0901204347610474
-0.2523360848426819,0.08606420457363129,0.84377121925354
0.10113443434238434,-0.0712575614452362,1.3687493801116943
0.17734774947166443,-0.15814441442489624,1.0939861536026
0.234998881816864,-0.12154942750930786,0.8541120290756226
