1.91600793186808e-06,-7.179723979788832e-06,0.9418600797653198
0.1308259665966034,-0.04359011352062225,0.9542607069015503
0.0805136114358902,-0.12049806118011475,0.4726255238056183
0.045367419719696045,-0.24017846584320068,0.030727148056030273
-0.130827397108078,0.04358111321926117,0.9294066429138184
-0.15098464488983154,-0.046722233295440674,0.4546964466571808
-0.1737702637910843,-0.15989983081817627,0.009276390075683594
-0.030208325013518333,-0.06673990190029144,1.1918883323669434
-0.00917581096291542,-0.0036958158016204834,1.4432361125946045
0.017050130292773247,0.07054758071899414,1.529397964477539
0.009233852848410606,0.026052117347717285,1.628271460533142
-0.12946675717830658,0.02560824155807495,1.3657212257385254
-0.24034126102924347,0.007905378937721252,1.0887995958328247
-0.2591477334499359,0.06374731659889221,0.8417542576789856
0.10363925993442535,-0.060388267040252686,1.3686888217926025
0.18218480050563812,-0.13652335107326508,1.0903598070144653
0.22972449660301208,-0.09678888320922852,0.8481080532073975
