2.227568984380923e-06,-7.336897397181019e-06,0.9418600797653198
0.12906911969184875,-0.04959367960691452,0.9555246233940125
0.07390245795249939,-0.1298389434814453,0.4774075150489807
0.03241400420665741,-0.25094151496887207,0.03739798069000244
-0.12907080352306366,0.04958495497703552,0.9281430840492249
-0.14866170287132263,-0.0367315411567688,0.45273321866989136
-0.17008401453495026,-0.14351218938827515,0.005088210105895996
-0.03285662829875946,-0.06694270670413971,1.1915888786315918
-0.007447618991136551,-0.006701618432998657,1.443350076675415
0.018818724900484085,0.06452393531799316,1.532050371170044
0.009516529738903046,0.017912864685058594,1.629551887512207
-0.1280939131975174,0.028561830520629883,1.3662317991256714
-0.24306507408618927,0.014926537871360779,1.089810848236084
-0.27106380462646484,0.07462263107299805,0.8444616794586182
0.10415428876876831,-0.06847429275512695,1.3666695356369019
0.184888556599617,-0.14777161180973053,1.088663935661316
0.25344884395599365,-0.11588873714208603,0.845123291015625
