2.3035167941998225e-06,-7.46141085983254e-06,0.9418604969978333
0.12978538870811462,-0.049282174557447433,0.9561730623245239
0.07807713747024536,-0.12530869245529175,0.475691556930542
0.03942668437957764,-0.24825972318649292,0.036136746406555176
-0.12978672981262207,0.04927370697259903,0.9274947047233582
-0.14202766120433807,-0.03819906711578369,0.45100104808807373
-0.1615639626979828,-0.15247654914855957,0.005042910575866699
-0.033872172236442566,-0.06725072860717773,1.1919280290603638
-0.007010260596871376,-0.006567031145095825,1.4423748254776
0.023110538721084595,0.067635178565979,1.526480793952942
0.014104360714554787,0.024708807468414307,1.627795934677124
-0.12739387154579163,0.03033164143562317,1.3654714822769165
-0.24165944755077362,0.02093416452407837,1.0883615016937256
-0.2641550302505493,0.08263855427503586,0.8453706502914429
0.10463270545005798,-0.06970909237861633,1.3668829202651978
0.1912481188774109,-0.1509547084569931,1.090488314628601
0.2619660496711731,-0.11725842207670212,0.8512648940086365
