2.5077438294829335e-06,-7.224001819849946e-06,0.9418601989746094
0.12931999564170837,-0.05093162879347801,0.9562782049179077
0.07458227872848511,-0.12979042530059814,0.47796905040740967
0.03197251260280609,-0.24979299306869507,0.03766310214996338
-0.12932157516479492,0.05092277005314827,0.9273892045021057
-0.14596910774707794,-0.03677591681480408,0.4527377486228943
-0.17031458020210266,-0.14524000883102417,0.005854487419128418
-0.03626663237810135,-0.0662039965391159,1.1918472051620483
-0.01188688538968563,-0.003672659397125244,1.4430408477783203
0.016430553048849106,0.06988847255706787,1.528860092163086
0.006784182041883469,0.02515965700149536,1.628338098526001
-0.1319274753332138,0.03378802537918091,1.3644907474517822
-0.24274668097496033,0.023416250944137573,1.0867489576339722
-0.25246965885162354,0.08071209490299225,0.8382852077484131
0.09943680465221405,-0.06756126880645752,1.3688867092132568
0.1769496500492096,-0.15059569478034973,1.0928940773010254
0.23276016116142273,-0.11636647582054138,0.8490306735038757
