2.3785396479070187e-06,-7.727872798568569e-06,0.9418612718582153
0.12851041555404663,-0.04902190715074539,0.9550148248672485
0.07401128113269806,-0.12588271498680115,0.47519809007644653
0.02504660189151764,-0.24205350875854492,0.034295082092285156
-0.1285119652748108,0.049013055860996246,0.9286527037620544
-0.15022951364517212,-0.03520038723945618,0.45205867290496826
-0.17350664734840393,-0.1420866847038269,0.004021108150482178
-0.03377246856689453,-0.0645168125629425,1.1925277709960938
-0.010531431064009666,-0.0019974708557128906,1.443779468536377
0.017134565860033035,0.06939542293548584,1.5304920673370361
0.008167868480086327,0.02346205711364746,1.6293681859970093
-0.13131217658519745,0.031170427799224854,1.3667693138122559
-0.24879220128059387,0.014635354280471802,1.091437816619873
-0.2815612852573395,0.07662644237279892,0.8476532101631165
0.10201001912355423,-0.06306353211402893,1.3672124147415161
0.1926550567150116,-0.1463336944580078,1.0933160781860352
0.27168792486190796,-0.11824718862771988,0.8538002371788025
