1.8431446733302437e-06,-7.041679054964334e-06,0.9418595433235168
0.13039544224739075,-0.046405695378780365,0.9545784592628479
0.06947588920593262,-0.12538737058639526,0.47596269845962524
0.026063308119773865,-0.24727487564086914,0.03539329767227173
-0.1303965151309967,0.04639729484915733,0.9290888905525208
-0.15341199934482574,-0.03365623950958252,0.4538835287094116
-0.18133266270160675,-0.14449000358581543,0.00806194543838501
-0.03191163390874863,-0.06827332079410553,1.1921465396881104
-0.007983038201928139,-0.003195047378540039,1.4426226615905762
0.016650542616844177,0.07184606790542603,1.5286545753479004
0.011259542778134346,0.02614903450012207,1.6296311616897583
-0.1299310028553009,0.026905089616775513,1.3655834197998047
-0.24415409564971924,0.011284098029136658,1.0886143445968628
-0.2706250548362732,0.06860154867172241,0.8428926467895508
0.10541872680187225,-0.060422807931900024,1.365713119506836
0.18770280480384827,-0.13299350440502167,1.0861446857452393
0.24885040521621704,-0.0987548902630806,0.8427472114562988
