2.2307749532046728e-06,-6.964301064726897e-06,0.9418593049049377
0.13061901926994324,-0.045990802347660065,0.9551053047180176
0.07460059225559235,-0.12925434112548828,0.47764134407043457
0.034642770886421204,-0.25067150592803955,0.037663400173187256
-0.1306205540895462,0.04598213732242584,0.9285618662834167
-0.15223389863967896,-0.043769896030426025,0.4538668692111969
-0.17126703262329102,-0.15040993690490723,0.005502462387084961
-0.030505791306495667,-0.06710654497146606,1.1921436786651611
-0.0065440833568573,-0.0046034157276153564,1.4438416957855225
0.020881202071905136,0.06942963600158691,1.5296385288238525
0.013120725750923157,0.02426588535308838,1.6300532817840576
-0.12746448814868927,0.026859670877456665,1.3667874336242676
-0.23939631879329681,0.009387984871864319,1.0889779329299927
-0.2610543966293335,0.06426792591810226,0.8419129252433777
0.1063799038529396,-0.06331145763397217,1.3690614700317383
0.18269449472427368,-0.14072251319885254,1.0911298990249634
0.23425143957138062,-0.10489315539598465,0.8473690748214722
