2.1409882720035966e-06,-7.0668374974047765e-06,0.94185870885849
0.1315155029296875,-0.04121461510658264,0.953281819820404
0.0807507187128067,-0.1110912561416626,0.47184526920318604
0.047670796513557434,-0.2283969521522522,0.02842855453491211
-0.13151630759239197,0.04120701923966408,0.9303854703903198
-0.14891159534454346,-0.04352518916130066,0.452516108751297
-0.16680002212524414,-0.15035587549209595,0.0035762786865234375
-0.025390323251485825,-0.06780248880386353,1.1922885179519653
-0.003300342708826065,0.004549294710159302,1.4410618543624878
0.018969394266605377,0.08397847414016724,1.5209455490112305
0.01432999037206173,0.04594230651855469,1.6258649826049805
-0.1249125599861145,0.03006616234779358,1.3639991283416748
-0.24123956263065338,0.007611498236656189,1.0881693363189697
-0.2700731158256531,0.06502018868923187,0.8424984812736511
0.11026407778263092,-0.0512106716632843,1.3648790121078491
0.19504262506961823,-0.12715964019298553,1.086264729499817
0.2458394169807434,-0.08672230690717697,0.8463363647460938
