2.2846870706416667e-06,-6.887807103339583e-06,0.9418594241142273
0.13042181730270386,-0.04783840477466583,0.9568509459495544
0.07886119186878204,-0.1282387375831604,0.4777195453643799
0.040428489446640015,-0.25174927711486816,0.0385051965713501
-0.13042300939559937,0.04782994091510773,0.926816463470459
-0.14136798679828644,-0.04043269157409668,0.4515511691570282
-0.1630024015903473,-0.1506151556968689,0.004684090614318848
-0.035773035138845444,-0.07010708749294281,1.1910570859909058
-0.008699389174580574,-0.0062941014766693115,1.4414057731628418
0.02206476777791977,0.0656200647354126,1.5306694507598877
0.012467431835830212,0.020675957202911377,1.6289795637130737
-0.1274850219488144,0.030851542949676514,1.3624813556671143
-0.23102235794067383,0.0265914648771286,1.0813219547271729
-0.2304466962814331,0.08498779684305191,0.8314676284790039
0.10166607797145844,-0.06777536869049072,1.3657467365264893
0.17815545201301575,-0.13961713016033173,1.0866085290908813
0.22235482931137085,-0.09511748701334,0.8444243669509888
