1.7158495211333502e-06,-7.780832675052807e-06,0.9418612122535706
0.13150711357593536,-0.041850436478853226,0.9543702602386475
0.08000867068767548,-0.11885255575180054,0.47324517369270325
0.04588223993778229,-0.24350357055664062,0.03353613615036011
-0.13150835037231445,0.041841067373752594,0.9292969703674316
-0.15156470239162445,-0.04449200630187988,0.45361655950546265
-0.16959670186042786,-0.15512585639953613,0.007085561752319336
-0.02875898778438568,-0.06644560396671295,1.1924779415130615
-0.01157262735068798,-0.000830233097076416,1.4428157806396484
0.015686534345149994,0.07404434680938721,1.5261461734771729
0.009660052135586739,0.0317683219909668,1.6279258728027344
-0.1329481303691864,0.024529844522476196,1.3659288883209229
-0.24708527326583862,0.0012972354888916016,1.0890735387802124
-0.2747569978237152,0.05608006939291954,0.8439212441444397
0.10301361978054047,-0.05497497320175171,1.3681398630142212
0.18524007499217987,-0.12938974797725677,1.0911717414855957
0.22973018884658813,-0.09021427482366562,0.8500832319259644
