2.8436188586056232e-06,-7.379325325018726e-06,0.9418596625328064
0.1301477551460266,-0.05054596811532974,0.9554030895233154
0.0743127316236496,-0.12960731983184814,0.4764731228351593
0.031423792243003845,-0.2532505393028259,0.03720349073410034
-0.1301490068435669,0.05053698271512985,0.9282642006874084
-0.1441745162010193,-0.03993162512779236,0.4522101879119873
-0.1667436808347702,-0.15182381868362427,0.0050678253173828125
-0.035210706293582916,-0.06555689871311188,1.1922943592071533
-0.012021223083138466,0.0007438957691192627,1.4417203664779663
0.016577286645770073,0.07728064060211182,1.52497136592865
0.008467912673950195,0.03589630126953125,1.6281388998031616
-0.13180245459079742,0.036081165075302124,1.3638906478881836
-0.2366376370191574,0.023516863584518433,1.0844614505767822
-0.2380865514278412,0.07574963569641113,0.8342230319976807
0.10016357898712158,-0.061622440814971924,1.3675376176834106
0.173562690615654,-0.13866598904132843,1.0875911712646484
0.21789316833019257,-0.09969581663608551,0.8433195352554321
