1.6608028090558946e-06,-7.834983989596367e-06,0.9418622851371765
0.12883365154266357,-0.04780113324522972,0.9548034071922302
0.07331836223602295,-0.12398314476013184,0.473447322845459
0.028098061680793762,-0.2431410551071167,0.03170371055603027
-0.12883499264717102,0.04779284447431564,0.9288641810417175
-0.15017662942409515,-0.033386826515197754,0.45101964473724365
-0.18261104822158813,-0.14202415943145752,0.005892455577850342
-0.03190383315086365,-0.0666014701128006,1.1921344995498657
-0.009156465530395508,-0.002771317958831787,1.4421744346618652
0.017119023948907852,0.06894791126251221,1.5278900861740112
0.008358079940080643,0.025214552879333496,1.627575397491455
-0.1300831437110901,0.02817326784133911,1.3640309572219849
-0.24891012907028198,0.011481866240501404,1.087712287902832
-0.2885141968727112,0.0721195712685585,0.8441345691680908
0.1035926342010498,-0.06173086166381836,1.366659164428711
0.1925199031829834,-0.14076517522335052,1.0902899503707886
0.26736176013946533,-0.11502233892679214,0.8486599326133728
