2.614419372548582e-06,-7.303493475774303e-06,0.9418601393699646
0.12891331315040588,-0.05079110711812973,0.9561925530433655
0.07675112783908844,-0.1317986249923706,0.47823184728622437
0.033905744552612305,-0.25042295455932617,0.03738260269165039
-0.12891505658626556,0.050781816244125366,0.9274747967720032
-0.14524243772029877,-0.03758794069290161,0.45155537128448486
-0.16927003860473633,-0.14753508567810059,0.005048155784606934
-0.03607886657118797,-0.06611120700836182,1.1919173002243042
-0.010516917333006859,-0.005698591470718384,1.4434988498687744
0.019097838550806046,0.07006460428237915,1.5278633832931519
0.011714233085513115,0.025784969329833984,1.6295394897460938
-0.12918907403945923,0.03257349133491516,1.3663482666015625
-0.23839326202869415,0.026530474424362183,1.0881986618041992
-0.24838048219680786,0.08427326381206512,0.8394855856895447
0.09929307550191879,-0.07020643353462219,1.3678908348083496
0.17749662697315216,-0.15405131876468658,1.092515230178833
0.23813050985336304,-0.11926412582397461,0.8535655736923218
