1.8498676581657492e-06,-7.733051461400464e-06,0.9418619275093079
0.1310008466243744,-0.04329894110560417,0.9559066295623779
0.08200019598007202,-0.116690993309021,0.47386330366134644
0.05010958015918732,-0.24647319316864014,0.038159847259521484
-0.1310017704963684,0.04329074174165726,0.9277611970901489
-0.14035333693027496,-0.04731804132461548,0.4495317339897156
-0.154436856508255,-0.16101700067520142,0.003342568874359131
-0.028661929070949554,-0.06919066607952118,1.1916496753692627
-0.003748888149857521,-0.006705969572067261,1.4416801929473877
0.02605750598013401,0.06607502698898315,1.5261023044586182
0.020153291523456573,0.023680567741394043,1.6273760795593262
-0.12441514432430267,0.02531716227531433,1.3639050722122192
-0.24169735610485077,0.01449112594127655,1.0875380039215088
-0.2681095004081726,0.07524879276752472,0.8436392545700073
0.10817921906709671,-0.06564608216285706,1.3668657541275024
0.19548334181308746,-0.14131496846675873,1.0883598327636719
0.2615160346031189,-0.10462010651826859,0.8501834869384766
