2.489910912117921e-06,-7.526730769313872e-06,0.9418607950210571
0.12925082445144653,-0.05180146545171738,0.956100344657898
0.07830330729484558,-0.12763667106628418,0.47535231709480286
0.03669571876525879,-0.246260404586792,0.034724652767181396
-0.12925244867801666,0.05179267004132271,0.9275669455528259
-0.1465766876935959,-0.035743534564971924,0.4499485194683075
-0.16595694422721863,-0.14484703540802002,0.0017611384391784668
-0.03593427687883377,-0.06509868800640106,1.1922695636749268
-0.006475517526268959,-0.00391194224357605,1.4425625801086426
0.026959100738167763,0.07063835859298706,1.5269248485565186
0.019172316417098045,0.02634572982788086,1.6269190311431885
-0.12552717328071594,0.0369221568107605,1.3660882711410522
-0.235612690448761,0.030924394726753235,1.0889012813568115
-0.23828476667404175,0.08782787621021271,0.8416060209274292
0.1021529957652092,-0.07050538063049316,1.3665884733200073
0.17569896578788757,-0.1560676097869873,1.0909180641174316
0.22429823875427246,-0.11520717293024063,0.848876416683197
