1.5352129594248254e-06,-7.109973012120463e-06,0.9418598413467407
0.13044224679470062,-0.04320176690816879,0.954089879989624
0.0801314115524292,-0.11234861612319946,0.4708397090435028
0.044550299644470215,-0.2278364896774292,0.026506662368774414
-0.1304432898759842,0.043194010853767395,0.9295777082443237
-0.14844581484794617,-0.03980204463005066,0.45128679275512695
-0.16913571953773499,-0.1441953182220459,0.0019414424896240234
-0.0271341223269701,-0.06549288332462311,1.1915291547775269
-0.005560087040066719,0.006303876638412476,1.4402761459350586
0.02052277699112892,0.08561724424362183,1.5198370218276978
0.014411937445402145,0.046532630920410156,1.6241910457611084
-0.1269111931324005,0.03414398431777954,1.3627420663833618
-0.24817821383476257,0.013597667217254639,1.0879647731781006
-0.27742043137550354,0.07158569991588593,0.845702052116394
0.10701890289783478,-0.05157440900802612,1.3640824556350708
0.19286872446537018,-0.1319391429424286,1.0869439840316772
0.24459850788116455,-0.0905785858631134,0.8483808040618896
