2.190397026424762e-06,-7.3100563895422965e-06,0.941859781742096
0.13179877400398254,-0.04173337668180466,0.9548107981681824
0.0793878436088562,-0.12073218822479248,0.4743819534778595
0.040589913725852966,-0.24274981021881104,0.03348875045776367
-0.13179972767829895,0.04172414168715477,0.9288564324378967
-0.14649680256843567,-0.048445314168930054,0.4528498351573944
-0.16638028621673584,-0.16720044612884521,0.00930553674697876
-0.03273069113492966,-0.06627559661865234,1.1924867630004883
-0.012491684406995773,0.000794142484664917,1.4422671794891357
0.014318257570266724,0.07730388641357422,1.5249652862548828
0.007856737822294235,0.037289202213287354,1.629544734954834
-0.13339672982692719,0.027606725692749023,1.3649111986160278
-0.24439866840839386,0.009332060813903809,1.0864067077636719
-0.2672119736671448,0.06436093151569366,0.8387081027030945
0.10094857215881348,-0.05454862117767334,1.366600751876831
0.18159586191177368,-0.12647612392902374,1.0867245197296143
0.23245012760162354,-0.08955836296081543,0.8442445993423462
