1.9469757717160974e-06,-6.973534254939295e-06,0.9418596029281616
0.1295594573020935,-0.04793873429298401,0.95512455701828
0.07137595117092133,-0.13018390536308289,0.4779088497161865
0.030164852738380432,-0.25050270557403564,0.037455856800079346
-0.12956129014492035,0.047930002212524414,0.9285429120063782
-0.15048129856586456,-0.036182522773742676,0.45353221893310547
-0.17348867654800415,-0.14089202880859375,0.00554656982421875
-0.03096795827150345,-0.06740635633468628,1.1915901899337769
-0.0064093805849552155,-0.004762381315231323,1.443339228630066
0.019201181828975677,0.06767266988754272,1.531991958618164
0.00886082649230957,0.021688342094421387,1.6302621364593506
-0.12664136290550232,0.02825862169265747,1.3659627437591553
-0.2406218945980072,0.014094159007072449,1.0883915424346924
-0.2647487223148346,0.07152721285820007,0.8422540426254272
0.10541011393070221,-0.06460407376289368,1.3672538995742798
0.18551620841026306,-0.1407138705253601,1.0872786045074463
0.2440330684185028,-0.10441544651985168,0.8444514870643616
