2.255086656077765e-06,-7.0407386374427006e-06,0.9418587684631348
0.13210013508796692,-0.04228359833359718,0.9533371329307556
0.0769001692533493,-0.1253950297832489,0.4745137393474579
0.04166401922702789,-0.24972385168075562,0.03442227840423584
-0.13210174441337585,0.04227498918771744,0.9303295612335205
-0.1552797108888626,-0.04603508114814758,0.45439326763153076
-0.1692921221256256,-0.15319108963012695,0.004563689231872559
-0.028186438605189323,-0.07637344300746918,1.1906177997589111
-0.006202138960361481,-0.011934459209442139,1.442071557044983
0.019365347921848297,0.06661272048950195,1.524414300918579
0.015071381814777851,0.026403486728668213,1.6285353899002075
-0.12689030170440674,0.01861998438835144,1.3657853603363037
-0.23213544487953186,0.005329787731170654,1.0857212543487549
-0.23671981692314148,0.06137474253773689,0.8373316526412964
0.10661688446998596,-0.06815138459205627,1.365272879600525
0.17913679778575897,-0.13708212971687317,1.083448886871338
0.22125062346458435,-0.08984491974115372,0.8427377343177795
