1.6165895431186073e-06,-7.2917682700790465e-06,0.941859781742096
0.13131195306777954,-0.0440240204334259,0.9549781084060669
0.08014366030693054,-0.1172051727771759,0.47352713346481323
0.044694945216178894,-0.23904526233673096,0.0318140983581543
-0.13131263852119446,0.044015269726514816,0.9286894798278809
-0.14409902691841125,-0.044848859310150146,0.4516727924346924
-0.16998012363910675,-0.15715861320495605,0.006525516510009766
-0.03204244375228882,-0.0662902444601059,1.1927391290664673
-0.010301122441887856,0.00027492642402648926,1.441409707069397
0.015237849205732346,0.0789228081703186,1.5215086936950684
0.008719846606254578,0.039303481578826904,1.626188039779663
-0.13269421458244324,0.02803841233253479,1.3637832403182983
-0.24568673968315125,0.00369204580783844,1.087284803390503
-0.2784983217716217,0.06137212738394737,0.842115581035614
0.1045055016875267,-0.056257545948028564,1.3666741847991943
0.18759065866470337,-0.1336142122745514,1.0891412496566772
0.2542870044708252,-0.10579077899456024,0.8465585708618164
