2.10582447834895e-06,-6.436483090510592e-06,0.9418588280677795
0.12931610643863678,-0.04765831679105759,0.9566909074783325
0.07671834528446198,-0.12845367193222046,0.478575199842453
0.04264424741268158,-0.25198107957839966,0.03852725028991699
-0.12931719422340393,0.0476502850651741,0.92697674036026
-0.14610259234905243,-0.04182836413383484,0.45253854990005493
-0.16495567560195923,-0.15035319328308105,0.004324078559875488
-0.034583739936351776,-0.06905820965766907,1.1908295154571533
-0.010501714423298836,-0.006551027297973633,1.4426625967025757
0.019327236339449883,0.06493943929672241,1.5298223495483398
0.01046673022210598,0.01981055736541748,1.6300181150436401
-0.12969587743282318,0.02932894229888916,1.3623429536819458
-0.24198341369628906,0.02348749339580536,1.0843085050582886
-0.25730186700820923,0.08539648354053497,0.8382344841957092
0.10084760934114456,-0.06841236352920532,1.3687937259674072
0.18811310827732086,-0.146775484085083,1.093113899230957
0.2541714310646057,-0.11282755434513092,0.851773202419281
