2.3227612473419867e-06,-7.042939614620991e-06,0.9418588876724243
0.13222378492355347,-0.042847488075494766,0.953319251537323
0.07779797911643982,-0.1265275478363037,0.47453320026397705
0.04011455178260803,-0.24903130531311035,0.034072160720825195
-0.13222560286521912,0.04283878207206726,0.9303475022315979
-0.15424606204032898,-0.045464903116226196,0.45441433787345886
-0.1722765564918518,-0.15254151821136475,0.004995822906494141
-0.028088286519050598,-0.07676814496517181,1.1906793117523193
-0.006183713674545288,-0.012323319911956787,1.4423432350158691
0.020023860037326813,0.06610554456710815,1.5239633321762085
0.014983639121055603,0.02769094705581665,1.629167079925537
-0.12650847434997559,0.018856346607208252,1.3656461238861084
-0.22993500530719757,0.00706896185874939,1.0845931768417358
-0.23102161288261414,0.06202538684010506,0.8352924585342407
0.10639263689517975,-0.06915283203125,1.3656927347183228
0.17797136306762695,-0.13867083191871643,1.08421790599823
0.21740996837615967,-0.08965688943862915,0.8431898355484009
