1.6228132153628394e-06,-7.538557838415727e-06,0.9418609142303467
0.13055501878261566,-0.04401107877492905,0.9540489315986633
0.0798148512840271,-0.11407026648521423,0.4705268144607544
0.04732368886470795,-0.23228180408477783,0.027181804180145264
-0.13055646419525146,0.04400262236595154,0.9296185374259949
-0.1432599276304245,-0.041894376277923584,0.44968709349632263
-0.15817910432815552,-0.1465543508529663,0.0
-0.027759280055761337,-0.06716261804103851,1.1921361684799194
-0.007309066131711006,9.712576866149902e-05,1.441564917564392
0.018675558269023895,0.07659995555877686,1.5224316120147705
0.011765249073505402,0.036142587661743164,1.6239848136901855
-0.1285489797592163,0.029890090227127075,1.36362886428833
-0.24864813685417175,0.00821058452129364,1.0898585319519043
-0.27816706895828247,0.0671544075012207,0.8463184237480164
0.10638241469860077,-0.058200985193252563,1.3672730922698975
0.19306457042694092,-0.1401648074388504,1.0931060314178467
0.25177842378616333,-0.10140694677829742,0.857409656047821
