1.4578818081645295e-06,-7.226550224004313e-06,0.9418602585792542
0.1309986561536789,-0.04373062402009964,0.9555183053016663
0.07919555902481079,-0.12087351083755493,0.47579488158226013
0.03934185206890106,-0.24012529850006104,0.034912109375
-0.1310001015663147,0.04372158646583557,0.9281492233276367
-0.1504613608121872,-0.045301854610443115,0.4537823796272278
-0.1714363396167755,-0.15868866443634033,0.008145332336425781
-0.03324101120233536,-0.06666317582130432,1.1920338869094849
-0.014070527628064156,-0.003799647092819214,1.444006323814392
0.010689251124858856,0.06964921951293945,1.531383752822876
0.002226412296295166,0.02360624074935913,1.6301004886627197
-0.1351848989725113,0.025596529245376587,1.3657068014144897
-0.24937444925308228,0.00984010100364685,1.089609980583191
-0.2702752947807312,0.06728839874267578,0.8429729342460632
0.1001308411359787,-0.060798317193984985,1.3689059019088745
0.1870301514863968,-0.13708792626857758,1.0927302837371826
0.24894577264785767,-0.10163252800703049,0.8535592555999756
