2.6778648134495597e-06,-7.376502253464423e-06,0.9418601393699646
0.13026097416877747,-0.05098971351981163,0.9557300806045532
0.07783982157707214,-0.13078385591506958,0.4768902659416199
0.034220144152641296,-0.251462459564209,0.03679180145263672
-0.13026276230812073,0.05098044127225876,0.9279370903968811
-0.14417140185832977,-0.03630894422531128,0.45207881927490234
-0.1703025996685028,-0.14634841680526733,0.005427181720733643
-0.035791631788015366,-0.06575629115104675,1.1920546293258667
-0.011164333671331406,-0.0010144710540771484,1.44209885597229
0.016729651018977165,0.07516741752624512,1.5251374244689941
0.008838314563035965,0.034494221210479736,1.628157377243042
-0.1310959756374359,0.03520742058753967,1.3647669553756714
-0.23647013306617737,0.023779064416885376,1.085505485534668
-0.23841318488121033,0.07639238238334656,0.8353038430213928
0.10057324171066284,-0.06401887536048889,1.3673194646835327
0.17429453134536743,-0.14280009269714355,1.089271068572998
0.22180992364883423,-0.1050887182354927,0.8452399969100952
