2.0949678400938865e-06,-6.959013262530789e-06,0.9418593645095825
0.1319737285375595,-0.04246079549193382,0.9543049931526184
0.08022201061248779,-0.12197962403297424,0.4748906195163727
0.03994347155094147,-0.24539536237716675,0.03604710102081299
-0.13197490572929382,0.042452163994312286,0.9293626546859741
-0.15098047256469727,-0.046796977519989014,0.4535391628742218
-0.17187173664569855,-0.15848934650421143,0.006934106349945068
-0.0272360946983099,-0.06886069476604462,1.1915466785430908
-0.003979802131652832,-0.0013141632080078125,1.4415283203125
0.021006308495998383,0.07547330856323242,1.526778221130371
0.015437915921211243,0.03288334608078003,1.6286684274673462
-0.12458769977092743,0.027345329523086548,1.3635058403015137
-0.2266944795846939,0.009491205215454102,1.0833383798599243
-0.23522597551345825,0.059435922652482986,0.8348057270050049
0.10850802809000015,-0.05760461091995239,1.36690354347229
0.17707687616348267,-0.1272735297679901,1.0842018127441406
0.21770069003105164,-0.08548690378665924,0.8423014283180237
