2.242770733573707e-06,-7.278433258761652e-06,0.9418599009513855
0.13246408104896545,-0.041719403117895126,0.9539924263954163
0.08045020699501038,-0.12127110362052917,0.4742201566696167
0.0406985878944397,-0.24393951892852783,0.03465914726257324
-0.13246527314186096,0.04171066731214523,0.9296751022338867
-0.15100428462028503,-0.04708385467529297,0.4535396099090576
-0.17104297876358032,-0.1584094762802124,0.0071599483489990234
-0.026138896122574806,-0.06910179555416107,1.1914291381835938
-0.003296222537755966,-0.00011458992958068848,1.4410929679870605
0.02126636728644371,0.07716262340545654,1.525389313697815
0.01618819311261177,0.03530091047286987,1.627668857574463
-0.12448611855506897,0.027363061904907227,1.3632547855377197
-0.2268848717212677,0.0075385719537734985,1.082875370979309
-0.23596765100955963,0.057160619646310806,0.8345770239830017
0.10997322201728821,-0.05581694841384888,1.36651611328125
0.17841991782188416,-0.12592026591300964,1.0836007595062256
0.21847426891326904,-0.08417792618274689,0.8420259952545166
