2.0856637092947494e-06,-7.177917723311111e-06,0.9418604969978333
0.1304825246334076,-0.04638464003801346,0.9555562138557434
0.07534202933311462,-0.13119417428970337,0.4774501621723175
0.030022650957107544,-0.25036942958831787,0.037790775299072266
-0.13048428297042847,0.04637553542852402,0.9281110167503357
-0.14818888902664185,-0.03934204578399658,0.4533178210258484
-0.1686200201511383,-0.15065479278564453,0.006806075572967529
-0.03150847554206848,-0.06605644524097443,1.1917946338653564
-0.008216435089707375,-0.003753155469894409,1.4435184001922607
0.018289033323526382,0.07030397653579712,1.5301783084869385
0.009720616042613983,0.02406752109527588,1.6297495365142822
-0.12881740927696228,0.029160022735595703,1.364673137664795
-0.24067670106887817,0.01718015968799591,1.0870331525802612
-0.2506571412086487,0.07107111811637878,0.8375884294509888
0.10443681478500366,-0.06419435143470764,1.370635747909546
0.18381686508655548,-0.14414772391319275,1.0942471027374268
0.2401747703552246,-0.10691925883293152,0.8542956709861755
