1.7715901776682585e-06,-8.052469638641924e-06,0.9418625235557556
0.13015496730804443,-0.04618890583515167,0.9555443525314331
0.07857844233512878,-0.11051538586616516,0.47060754895210266
0.045421719551086426,-0.22858047485351562,0.02773749828338623
-0.13015589118003845,0.04618070274591446,0.9281235337257385
-0.14625367522239685,-0.044128358364105225,0.44994524121284485
-0.17406809329986572,-0.15225958824157715,0.0025808215141296387
-0.034575559198856354,-0.06361289322376251,1.191840648651123
-0.012550471350550652,0.0025593042373657227,1.4405364990234375
0.011719703674316406,0.07905817031860352,1.5208654403686523
0.0060459524393081665,0.03925412893295288,1.623709797859192
-0.13406416773796082,0.03418329358100891,1.3638637065887451
-0.2549159526824951,0.01694434881210327,1.0893199443817139
-0.2882257103919983,0.07816930115222931,0.8465180397033691
0.10003399848937988,-0.05740901827812195,1.364739179611206
0.1848609745502472,-0.14326828718185425,1.0902496576309204
0.25817033648490906,-0.11892584711313248,0.8523060083389282
