2.3508027879870497e-06,-7.067863407428376e-06,0.941859781742096
0.1297588348388672,-0.04871152713894844,0.9564119577407837
0.07531778514385223,-0.12540671229362488,0.47747164964675903
0.03938950598239899,-0.2483394742012024,0.03763699531555176
-0.12975983321666718,0.04870329797267914,0.9272556304931641
-0.14287212491035461,-0.03850454092025757,0.45119303464889526
-0.16407565772533417,-0.1504741907119751,0.0047997236251831055
-0.03637471795082092,-0.06796054542064667,1.1917251348495483
-0.008624546229839325,-0.007115989923477173,1.4423547983169556
0.020688911899924278,0.06738024950027466,1.5265171527862549
0.014661818742752075,0.02409493923187256,1.6285126209259033
-0.1287267804145813,0.029565155506134033,1.3655385971069336
-0.2396143078804016,0.020371705293655396,1.0879791975021362
-0.25895386934280396,0.08106671273708344,0.8420416116714478
0.10253291577100754,-0.06948307156562805,1.3657867908477783
0.18899083137512207,-0.14849284291267395,1.0890945196151733
0.257015585899353,-0.11403965204954147,0.8493016362190247
