2.002915152843343e-06,-8.630306183476932e-06,0.9418642520904541
0.12922850251197815,-0.044976793229579926,0.9547528624534607
0.07699859142303467,-0.11478781700134277,0.47214627265930176
0.039640724658966064,-0.23397427797317505,0.029349446296691895
-0.12922973930835724,0.044968608766794205,0.9289147853851318
-0.15329323709011078,-0.03836068511009216,0.4507387578487396
-0.17424724996089935,-0.14492583274841309,0.0025766491889953613
-0.03235124051570892,-0.06496071815490723,1.1913259029388428
-0.014127934351563454,0.00078621506690979,1.4409668445587158
0.011375460773706436,0.07207983732223511,1.5276399850845337
0.0019122976809740067,0.027840733528137207,1.6263060569763184
-0.13454291224479675,0.028660595417022705,1.3623361587524414
-0.25296130776405334,0.00900810956954956,1.0868360996246338
-0.29181259870529175,0.0698026567697525,0.8441311717033386
0.0995626151561737,-0.05536949634552002,1.3638635873794556
0.18960076570510864,-0.13296929001808167,1.0877399444580078
0.2638967037200928,-0.104432113468647,0.8511471748352051
