2.2598155737796333e-06,-7.3163846536772326e-06,0.9418603181838989
0.1283469796180725,-0.05136851966381073,0.9561113715171814
0.07710535824298859,-0.1308915615081787,0.4770176410675049
0.035734981298446655,-0.24843615293502808,0.03600728511810303
-0.12834873795509338,0.05135949328541756,0.9275560975074768
-0.14300166070461273,-0.03807640075683594,0.45219555497169495
-0.16989921033382416,-0.1464533805847168,0.005067586898803711
-0.0364755243062973,-0.06662225723266602,1.1917229890823364
-0.010273056104779243,-0.007385373115539551,1.4435776472091675
0.01895376294851303,0.06615936756134033,1.5289970636367798
0.010881183668971062,0.021562397480010986,1.629410743713379
-0.12917593121528625,0.03156852722167969,1.3660738468170166
-0.2418365627527237,0.02528490126132965,1.0899766683578491
-0.2567429840564728,0.08448795974254608,0.8430030345916748
0.09902311861515045,-0.07222169637680054,1.3676514625549316
0.17923401296138763,-0.1579795479774475,1.092747688293457
0.24703150987625122,-0.12685269117355347,0.8531781435012817
