2.252054400742054e-06,-7.609611202497035e-06,0.9418610334396362
0.12785476446151733,-0.05096408352255821,0.9557374715805054
0.07432754337787628,-0.12962496280670166,0.4763447046279907
0.031138837337493896,-0.25002241134643555,0.03663206100463867
-0.12785682082176208,0.0509551540017128,0.9279302358627319
-0.14869163930416107,-0.03481826186180115,0.4518051743507385
-0.1714136004447937,-0.1437433362007141,0.004960000514984131
-0.03471662849187851,-0.06644174456596375,1.191542148590088
-0.009178297594189644,-0.00833156704902649,1.4435970783233643
0.016807906329631805,0.06270146369934082,1.5319256782531738
0.007655169814825058,0.016254663467407227,1.6296682357788086
-0.12837734818458557,0.029066920280456543,1.3669188022613525
-0.24618858098983765,0.021781086921691895,1.0921626091003418
-0.2730709910392761,0.08336764574050903,0.8469403982162476
0.10019588470458984,-0.07166263461112976,1.366476058959961
0.1827504187822342,-0.15482881665229797,1.0907284021377563
0.25677746534347534,-0.1250593364238739,0.8494732975959778
