1.6313560990965925e-06,-7.361804819083773e-06,0.9418614506721497
0.1303638219833374,-0.04504638910293579,0.9555800557136536
0.07924172282218933,-0.11931252479553223,0.4746268093585968
0.03802034258842468,-0.2381712794303894,0.033279359340667725
-0.13036519289016724,0.045037753880023956,0.9280877709388733
-0.14640289545059204,-0.0446411669254303,0.4513649344444275
-0.1741073876619339,-0.1603032350540161,0.007595956325531006
-0.03342338651418686,-0.06462498009204865,1.1922097206115723
-0.013188937678933144,-0.0034958720207214355,1.4435245990753174
0.012629687786102295,0.06890523433685303,1.529916524887085
0.0042861513793468475,0.022799551486968994,1.6279633045196533
-0.1348758041858673,0.027683377265930176,1.3658106327056885
-0.2503054440021515,0.011569365859031677,1.0900605916976929
-0.2749977111816406,0.07202744483947754,0.845846951007843
0.10132643580436707,-0.06178751587867737,1.3691520690917969
0.19009700417518616,-0.1421610713005066,1.0947237014770508
0.2628448009490967,-0.11246640235185623,0.8566486835479736
