2.0026659512950573e-06,-7.323224053834565e-06,0.9418604373931885
0.12941130995750427,-0.049652744084596634,0.9561099410057068
0.0770774632692337,-0.12558797001838684,0.4754060208797455
0.03582644462585449,-0.24752700328826904,0.036398887634277344
-0.1294129490852356,0.04964376240968704,0.9275579452514648
-0.14302513003349304,-0.037900328636169434,0.45114555954933167
-0.1622239053249359,-0.15468400716781616,0.006172478199005127
-0.034153155982494354,-0.06514717638492584,1.192457914352417
-0.006021041423082352,-0.006341725587844849,1.443556547164917
0.023936524987220764,0.06749600172042847,1.5281561613082886
0.016976743936538696,0.022341609001159668,1.6285864114761353
-0.1263592541217804,0.031520187854766846,1.3667768239974976
-0.24284377694129944,0.022106483578681946,1.090676188468933
-0.2668238878250122,0.08407817035913467,0.8478182554244995
0.1048768162727356,-0.07049909234046936,1.3682591915130615
0.18989457190036774,-0.15534640848636627,1.0940145254135132
0.26016175746917725,-0.12337469309568405,0.8539366722106934
