2.065586159005761e-06,-8.036195140448399e-06,0.9418618083000183
0.129835844039917,-0.04900450259447098,0.9556398391723633
0.07827965915203094,-0.12880206108093262,0.47640740871429443
0.030572205781936646,-0.24815702438354492,0.03709304332733154
-0.12983766198158264,0.04899532347917557,0.928027868270874
-0.14473232626914978,-0.038327425718307495,0.4523084759712219
-0.16282720863819122,-0.14755254983901978,0.004447579383850098
-0.03239653259515762,-0.06591595709323883,1.1922156810760498
-0.00790468044579029,-0.004103243350982666,1.4432053565979004
0.019103102385997772,0.06964969635009766,1.5312981605529785
0.006950659677386284,0.021878719329833984,1.628620982170105
-0.12827226519584656,0.031614214181900024,1.3645986318588257
-0.23579278588294983,0.016498595476150513,1.0857409238815308
-0.25380459427833557,0.0723634660243988,0.8375157713890076
0.10444577783346176,-0.06641983985900879,1.367791771888733
0.1847202330827713,-0.14662538468837738,1.090801477432251
0.25026509165763855,-0.11358623206615448,0.8515102863311768
