2.8915583243360743e-06,-7.190679752966389e-06,0.9418597221374512
0.13041949272155762,-0.04991038888692856,0.9559255838394165
0.07607677578926086,-0.13127323985099792,0.47736886143684387
0.03209412097930908,-0.2569243907928467,0.04028862714767456
-0.1304207444190979,0.04990151524543762,0.9277418255805969
-0.14630010724067688,-0.03991350531578064,0.45346036553382874
-0.1690617799758911,-0.15386688709259033,0.007403671741485596
-0.036716755479574203,-0.06741802394390106,1.1915544271469116
-0.014223439618945122,-0.0016236305236816406,1.4422972202301025
0.015189316123723984,0.07173115015029907,1.5289274454116821
0.006324635818600655,0.03023320436477661,1.6309561729431152
-0.133104145526886,0.035051941871643066,1.3626384735107422
-0.23502451181411743,0.02821141481399536,1.0808204412460327
-0.23488463461399078,0.08200650662183762,0.830623209476471
0.09727522730827332,-0.06434080004692078,1.3680561780929565
0.17093758285045624,-0.1377609372138977,1.0879194736480713
0.2152496725320816,-0.0973677933216095,0.8429916501045227
