2.4275364012282807e-06,-7.453121725120582e-06,0.9418603181838989
0.1335677206516266,-0.04107788950204849,0.9559786915779114
0.08327749371528625,-0.11482375860214233,0.4751775860786438
0.05408835411071777,-0.2386799454689026,0.03520387411117554
-0.13356837630271912,0.04106926918029785,0.9276888966560364
-0.14314454793930054,-0.0541691780090332,0.45241570472717285
-0.15464884042739868,-0.1741132140159607,0.008667826652526855
-0.028915932402014732,-0.07173766195774078,1.192107915878296
-0.006263675168156624,-0.007122665643692017,1.4419996738433838
0.025217313319444656,0.06874525547027588,1.5239142179489136
0.017780866473913193,0.029556214809417725,1.6274898052215576
-0.12830933928489685,0.02324947714805603,1.3638801574707031
-0.23920685052871704,0.008286207914352417,1.0858603715896606
-0.2595280706882477,0.06417529284954071,0.8375584483146667
0.10757088661193848,-0.0648919939994812,1.3684009313583374
0.18127751350402832,-0.1381346434354782,1.0879840850830078
0.23093238472938538,-0.09967029094696045,0.8460140228271484
