2.2703334252582863e-06,-7.188935342128389e-06,0.9418594837188721
0.13111512362957,-0.045720599591732025,0.9542220234870911
0.0743131935596466,-0.1296437680721283,0.47583338618278503
0.027500450611114502,-0.2518327832221985,0.0367584228515625
-0.13111640512943268,0.04571204259991646,0.9294449687004089
-0.15120764076709747,-0.03714752197265625,0.4535778760910034
-0.1711277961730957,-0.1470714807510376,0.005958437919616699
-0.029990319162607193,-0.0686967521905899,1.1919902563095093
-0.004755698144435883,-0.0026258230209350586,1.4423962831497192
0.02241675741970539,0.07302969694137573,1.5283222198486328
0.015352794900536537,0.029145538806915283,1.6300410032272339
-0.12554681301116943,0.027495205402374268,1.364939570426941
-0.23423728346824646,0.012344226241111755,1.0863652229309082
-0.2434498816728592,0.0647832602262497,0.8371134996414185
0.1079033762216568,-0.05976328253746033,1.3663833141326904
0.18384820222854614,-0.12930631637573242,1.0848169326782227
0.22491171956062317,-0.08342459052801132,0.8412546515464783
