2.8699932954623364e-06,-7.026597813819535e-06,0.9418594837188721
0.13055777549743652,-0.04906097799539566,0.9556102752685547
0.07634824514389038,-0.1298162341117859,0.477590948343277
0.037190839648246765,-0.25066810846328735,0.03720402717590332
-0.13055932521820068,0.049051690846681595,0.9280568957328796
-0.14370928704738617,-0.039868295192718506,0.45247259736061096
-0.1695467233657837,-0.15426278114318848,0.008036613464355469
-0.03315450996160507,-0.06695537269115448,1.1919389963150024
-0.007310705259442329,-0.004130840301513672,1.442807674407959
0.023028183728456497,0.07031625509262085,1.5272032022476196
0.015897229313850403,0.02942955493927002,1.6293866634368896
-0.1272095888853073,0.03210440278053284,1.3660423755645752
-0.23381730914115906,0.020413100719451904,1.0865979194641113
-0.23405951261520386,0.07455400377511978,0.836959719657898
0.10454970598220825,-0.06715390086174011,1.368632197380066
0.17769859731197357,-0.14466774463653564,1.090976595878601
0.22114771604537964,-0.10251413285732269,0.8489523530006409
