2.4474197743984405e-06,-7.604125130455941e-06,0.9418612718582153
0.1287240982055664,-0.052359096705913544,0.9566666483879089
0.07872164249420166,-0.13052427768707275,0.47756049036979675
0.030940115451812744,-0.2489873170852661,0.03744637966156006
-0.12872573733329773,0.052350230515003204,0.927000880241394
-0.1423192322254181,-0.037952423095703125,0.4518306255340576
-0.17094528675079346,-0.14686214923858643,0.005879044532775879
-0.037220560014247894,-0.06550578773021698,1.1919275522232056
-0.012119412422180176,-0.003290325403213501,1.442885398864746
0.014784485101699829,0.06950592994689941,1.5293956995010376
0.004426268860697746,0.02554643154144287,1.6288740634918213
-0.13186317682266235,0.03548318147659302,1.3648407459259033
-0.2431747019290924,0.024424612522125244,1.0870534181594849
-0.2597915530204773,0.08418048173189163,0.8391249179840088
0.09859805554151535,-0.06845411658287048,1.3676581382751465
0.1731140911579132,-0.15308621525764465,1.0903041362762451
0.23645246028900146,-0.12585633993148804,0.8495697975158691
