2.0266443243599497e-06,-6.914649929967709e-06,0.9418587684631348
0.13128913938999176,-0.04163316637277603,0.9535717368125916
0.08109334111213684,-0.11172640323638916,0.4712667465209961
0.0459422767162323,-0.2289937138557434,0.027848780155181885
-0.13128989934921265,0.041625555604696274,0.9300956726074219
-0.1500638723373413,-0.0434814989566803,0.4523310661315918
-0.16839724779129028,-0.14948666095733643,0.003513336181640625
-0.026069846004247665,-0.06700147688388824,1.1920727491378784
-0.004531119018793106,0.0049397945404052734,1.4410388469696045
0.018884722143411636,0.08415907621383667,1.5209481716156006
0.013822726905345917,0.04568213224411011,1.6255943775177002
-0.1263570934534073,0.030636459589004517,1.363858699798584
-0.24437887966632843,0.008286833763122559,1.0885981321334839
-0.27521324157714844,0.06619149446487427,0.8444969654083252
0.10889263451099396,-0.05121001601219177,1.3648145198822021
0.19391116499900818,-0.12882475554943085,1.0873944759368896
0.24644076824188232,-0.08875054121017456,0.8460949063301086
